Date,Close
2016-10-27,-0.008741606878124197
2016-10-28,-0.003826882928186004
2016-10-31,0.0008351420027719048
2016-11-01,-0.002002530426399085
2016-11-02,-0.006187284131978776
2016-11-03,-0.0037019689784952847
2016-11-04,-0.008444581020045305
2016-11-07,0.029126257307736214
2016-11-08,0.0008275397574573073
2016-11-09,-0.004960996396057515
2016-11-10,-0.02443075262441108
2016-11-11,0.005451230803461327
2016-11-14,-0.01524898425370158
2016-11-15,0.019747114356714057
2016-11-16,0.013249469900635802
2016-11-17,0.016596787171024197
2016-11-18,-0.004782161679703134
2016-11-21,0.008450619006618476
2016-11-22,0.004272079652905214
2016-11-23,-0.011780188532959035
2016-11-25,0.002152206014561342
2016-11-28,0.0013217361268373917
2016-11-29,0.007919474835649254
2016-11-30,-0.013586467421759951
2016-12-01,-0.017590244667648358
2016-12-02,0.000844401257204197
2016-12-05,0.016371330561153474
2016-12-06,-0.004483447652493755
2016-12-07,0.023686213211643103
2016-12-08,-0.005866000555419526
2016-12-09,0.015735103983653964
2016-12-12,0.003227424448024818
2016-12-13,0.01302879446332006
2016-12-14,-0.004763304439119098
2016-12-15,-0.0015954982795128858
2016-12-16,-0.004474206489694099
2016-12-19,0.021187654262611932
2016-12-20,-0.0012574107785215949
2016-12-21,0.0
2016-12-22,0.0001575517999969911
2016-12-23,-0.004878042481928024
2016-12-27,0.0006324181651673477
2016-12-28,-0.004582847065535911
2016-12-29,-0.0014287839521821555
2016-12-30,-0.012082593545879039
2017-01-03,0.007080669933503314
2017-01-04,-0.004474206489694099
2017-01-05,0.0
2017-01-06,0.008667649802871269
2017-01-09,-0.003182480426968448
2017-01-10,-0.00031949988770341164
2017-01-11,0.009102563741369307
2017-01-12,-0.009178749074044812
2017-01-13,0.0014375868880647236
2017-01-17,-0.0027115147374078274
2017-01-18,-0.00047956815901006866
2017-01-19,-0.003199989811918269
2017-01-20,0.007062551420870644
2017-01-23,0.003506543494492753
2017-01-24,0.008894599391460867
2017-01-25,0.0025187156494368423
2017-01-26,0.009265198608448433
2017-01-27,0.023494631117291664
2017-01-30,-0.009881532013562788
2017-01-31,-0.007369802744765175
2017-02-01,-0.016550450175620957
2017-02-02,-0.006448782752327742
2017-02-03,0.008073372186458538
2017-02-06,-0.0006279841650317364
2017-02-07,-0.003299778323543223
2017-02-08,-0.0014191314049057935
2017-02-09,0.011367371927115233
2017-02-10,-0.000936612578955387
2017-02-13,0.011250080052751743
2017-02-14,0.003730685698129621
2017-02-15,-0.0006195751646990155
2017-02-16,-0.00015495822068523069
2017-02-17,0.0015500751904031773
2017-02-21,-0.002011777081114552
2017-02-22,-0.0020157060150068906
2017-02-23,0.004039681311636123
2017-02-24,0.0
2017-02-27,-0.006035331243343656
2017-02-28,-0.0038922396349270194
2017-03-01,0.015004823518500965
2017-03-02,-0.01432106757014906
2017-03-03,0.0037493363802028057
2017-03-06,0.00031126703518968846
2017-03-07,0.0020228599673919323
2017-03-08,0.009161432127988478
2017-03-09,-0.004000584823944164
2017-03-10,0.003089651296741991
2017-03-13,-0.0033881419491101905
2017-03-14,-0.004635940760640445
2017-03-15,0.005278456982845459
2017-03-16,-0.0016989377718300558
2017-03-17,0.0035584157640031755
2017-03-20,0.0009247503425535708
2017-03-21,-0.011088761468149189
2017-03-22,0.012770405421248965
2017-03-23,-0.00246014323389121
2017-03-24,0.0016954804037168092
2017-03-27,0.0018468722727285058
2017-03-28,0.0029184269961639586
2017-03-29,0.0027570924189670443
2017-03-30,0.003665849576460767
2017-03-31,0.0022825083511890387
2017-04-03,-0.00470682121268351
2017-04-04,0.002746280750234975
2017-04-05,-0.0025866301788286528
2017-04-06,0.0025933381856435567
2017-04-07,-0.0007610181039915398
2017-04-10,-0.002283675458299772
2017-04-11,-0.0007629052907129896
2017-04-12,-0.0038180615955691888
2017-04-13,-0.0042924559207245805
2017-04-17,0.008160178187289313
2017-04-18,-0.0013746391899095434
2017-04-19,-0.005352332360743284
2017-04-20,0.007072496205486001
2017-04-21,0.01374057683351726
2017-04-24,0.017017936302609282
2017-04-25,0.005775257026837455
2017-04-26,-0.0013251357843881983
2017-04-27,0.00648663032447816
2017-04-28,0.0027835126307007574
2017-05-01,0.013876548222479412
2017-05-02,-0.0015851691154532555
2017-05-03,-0.0031741947966978934
2017-05-04,-0.003908887627656954
2017-05-05,0.002761431606177256
2017-05-08,-0.000869399421716377
2017-05-09,0.0014503387633586495
2017-05-10,0.003910798726060705
2017-05-11,-0.01226342456834184
2017-05-12,-0.0011688586787786948
2017-05-15,0.0007310486462837051
2017-05-16,0.02013533769345699
2017-05-17,-0.027805640226893358
2017-05-18,0.0034081547424114067
2017-05-19,-0.0002952947821633911
2017-05-22,0.011227810931794036
2017-05-23,0.0033602135409662726
2017-05-24,0.0013102060398184623
2017-05-25,0.012359915863138005
2017-05-26,0.004883628690459441
2017-05-30,0.006432448911696476
2017-05-31,-0.008095509202080908
2017-06-01,0.003722624906321803
2017-06-02,0.02368072255495801
2017-06-05,0.007246384181882837
2017-06-06,0.003320277218969103
2017-06-07,-0.0017924712183067237
2017-06-08,-0.006078167910060661
2017-06-09,-0.02265479336501164
2017-06-12,-0.007679167701711509
2017-06-13,0.012467727773784354
2017-06-14,-0.005378558357650887
2017-06-15,-0.0052653463831384695
2017-06-16,0.0014303891031939298
2017-06-19,0.012428892604923636
2017-06-20,-0.0135459158452097
2017-06-21,0.005149313264429134
2017-06-22,-0.0001422973016484974
2017-06-23,0.01352120635421894
2017-06-26,-0.009549169854278672
2017-06-27,-0.01871549535714423
2017-06-28,0.008524827433556315
2017-06-29,-0.018767975190432162
2017-06-30,0.0064240386498506385
2017-07-03,-0.011025539664835993
2017-07-05,0.013349264799477956
2017-07-06,-0.007382880460941377
2017-07-07,0.01297938543151056
2017-07-10,0.007486448456499373
2017-07-11,0.00014277108950322415
2017-07-12,0.01657368172848872
2017-07-13,0.008714227942701713
2017-07-14,0.014072440412469245
2017-07-17,0.007832001517193987
2017-07-18,-0.0006815003178639589
2017-07-19,0.007639801181291039
2017-07-20,0.004874040352280007
2017-07-21,-0.005793687302161343
2017-07-24,-0.002574676838327128
2017-07-25,0.00801601749045422
2017-07-26,-0.0018869019686545974
2017-07-27,-0.01201874873987896
2017-07-28,-0.0016404467504378406
2017-07-31,-0.004654736944019744
2017-08-01,-0.0016506033006934429
2017-08-02,-0.004408923368601103
2017-08-03,-0.0015226121996398945
2017-08-04,0.0073460302145338385
2017-08-07,-0.003852653843381515
2017-08-08,0.005386886473260688
2017-08-09,-0.004396315473180978
2017-08-10,-0.014626624760889273
2017-08-11,0.015263929000988163
2017-08-14,0.015034332452864785
2017-08-15,0.000273297992670285
2017-08-16,0.005872759017911955
2017-08-17,-0.0169722665504215
2017-08-18,0.0012433189295224523
2017-08-21,-0.004690568897425362
2017-08-22,0.013998825381289937
2017-08-23,-0.006014077908462867
2017-08-24,-0.0004126527772031485
2017-08-25,0.0017884563333561143
2017-08-28,0.00013714049223678693
2017-08-29,0.0030208860254059555
2017-08-30,0.013141262386741959
2017-08-31,0.01026915705106024
2017-09-01,-0.011100583754055982
2017-09-05,-0.004463303346326497
2017-09-06,-0.0028527687703352456
2017-09-07,0.01280659772387227
2017-09-08,-0.004842731405116929
2017-09-11,0.010543408499670281
2017-09-12,-0.0010699489368056758
2017-09-13,0.007096814194622159
2017-09-14,-0.005850260153974052
2017-09-15,0.007222268014187572
2017-09-18,-0.0019916633773979786
2017-09-19,0.00372510510263635
2017-09-20,-0.006627652673018902
2017-09-21,-0.009741285485423301
2017-09-22,0.002695131827100239
2017-09-25,-0.015454649132773057
2017-09-26,0.0
2017-09-27,0.008053152546553255
2017-09-28,0.0002710017627676198
2017-09-29,0.00839288169364183
2017-10-02,0.0016111740410167386
2017-10-03,-0.00469113986622316
2017-10-04,0.005790403366418007
2017-10-05,0.01713738790161501
2017-10-06,0.0003951058269879848
2017-10-09,0.003815760438599103
2017-10-10,0.0
2017-10-11,0.0017040622471227174
2017-10-12,0.009160061675088649
2017-10-13,0.004797446103911973
2017-10-16,0.0020648209065849965
2017-10-17,-0.0007728032270949425
2017-10-18,0.0002576270284229132
2017-10-19,0.0038659046418503262
2017-10-20,0.011551601391062594
2017-10-23,0.000253741224484072
2017-10-24,0.0003806687797878183
2017-10-25,-0.002916838644045905
2017-10-26,0.0016536581762671698
2017-10-27,0.06411877423478773
2017-10-30,0.0009546057900624572
2017-10-31,-0.008463445571235018
2017-11-01,0.0
2017-11-02,0.010459164599320836
2017-11-03,0.0010706970020579742
2017-11-06,0.003922233342348536
2017-11-07,-0.0023679628643527018
2017-11-08,0.0034413896433038715
2017-11-09,-0.005558066064316303
2017-11-10,-0.002616280742953503
2017-11-13,0.0007152017006335498
2017-11-14,0.0014299577788579043
2017-11-15,-0.007772342714024938
2017-11-16,0.002651184448499766
2017-11-17,-0.009615363280446987
2017-11-20,0.0015777114193695763
2017-11-21,0.01441910119036205
2017-11-22,-0.007286161527698121
2017-11-24,0.001804705852357813
2017-11-27,0.007326513698700854
2017-11-28,0.012042261655656139
2017-11-29,-0.018143157956848843
2017-11-30,0.009959116846844696
2017-12-01,0.0010691680800498649
2017-12-04,-0.03774013204583404
2017-12-05,0.006290241453920764
2017-12-06,0.014584828013084916
2017-12-07,-0.003503182582715314
2017-12-08,0.02024510406331448
2017-12-11,0.012713564508414876
2017-12-12,0.004106520539854053
2017-12-13,-0.002687499390377046
2017-12-14,-0.007732793739284594
2017-12-15,0.025504753140446645
2017-12-18,-0.005411551364684852
2017-12-19,-0.006367310317105579
2017-12-20,-0.0036119218858301494
2017-12-21,-0.00023379020187230815
2017-12-22,0.00011715712601167994
2017-12-26,-0.0012863246623749935
2017-12-27,0.0036296376706370648
2017-12-28,0.00011705737609424283
2017-12-29,-0.0021000444391425788
2018-01-02,0.00479293812924908
2018-01-03,0.004653905251808199
2018-01-04,0.008801421642268936
2018-01-05,0.01239819588222546
2018-01-08,0.0010203406468820564
2018-01-09,-0.0006795337420233416
2018-01-10,-0.004533972678615772
2018-01-11,0.002960587346603427
2018-01-12,0.017256734060197676
2018-01-16,-0.013950511391248477
2018-01-17,0.020260291150269838
2018-01-18,-0.0004438822035469636
2018-01-19,-0.001109797432125803
2018-01-22,0.01788876746252166
2018-01-23,0.0031656091710232648
2018-01-24,-0.0008704133860949481
2018-01-25,0.005554309415070291
2018-01-26,0.01873713522008358
2018-01-29,-0.0014886279321895124
2018-01-30,-0.01256379578511968
2018-01-31,0.024477198528766397
2018-02-01,-0.007893924283646325
2018-02-02,-0.02631022100837699
2018-02-05,-0.041185481279835456
2018-02-06,0.03784068257138129
2018-02-07,-0.018832532393379453
2018-02-08,-0.051333593206420725
2018-02-09,0.03728961297908828
2018-02-12,0.010773366004445561
2018-02-13,0.007854029030622378
2018-02-14,0.015658022120590642
2018-02-15,0.02037234374325081
2018-02-16,-0.007123069743196875
2018-02-20,0.007826045653047453
2018-02-21,-0.013265630193902256
2018-02-22,0.002623339892483534
2018-02-23,0.025400536027906817
2018-02-26,0.014459023875960098
2018-02-27,-0.012785860035706254
2018-02-28,-0.004564676540968482
2018-03-01,-0.00981129689973892
2018-03-02,0.00215419648436721
2018-03-05,0.006340605529030041
2018-03-06,-0.0034172772349871927
2018-03-07,0.00578653082521452
2018-03-08,0.006072759916516235
2018-03-09,0.02234453254498847
2018-03-12,0.0023825908673087426
2018-03-13,-0.024387779329447468
2018-03-14,-0.005931609050285891
2018-03-15,0.0035162057699245075
2018-03-16,0.004459613876190316
2018-03-19,-0.018076023729114432
2018-03-20,0.002583629758571071
2018-03-21,-0.006979466661794276
2018-03-22,-0.029087298522699978
2018-03-23,-0.02906801074790466
2018-03-26,0.07570551100447886
2018-03-27,-0.04595852879550999
2018-03-28,-0.0008940702241131415
2018-03-29,0.021031105434274888
2018-04-02,-0.030130275268706153
2018-04-03,0.013443434986756486
2018-04-04,0.029205247731264983
2018-04-05,0.0005413008855061907
2018-04-06,-0.023273117651347097
2018-04-09,0.005984340312142011
2018-04-10,0.023245680275808978
2018-04-11,-0.010981846412757679
2018-04-12,0.018724252098750283
2018-04-13,-0.005343179943743337
2018-04-16,0.011710359651545543
2018-04-17,0.02017635049257427
2018-04-18,0.0038514010318411174
2018-04-19,-0.003421939495563575
2018-04-20,-0.011549062798719922
2018-04-23,0.0036841258576776337
2018-04-24,-0.023387462926366176
2018-04-25,-0.008698609353229192
2018-04-26,0.02112457137001833
2018-04-27,0.01654989194358225
2018-04-30,-0.024003351619949598
2018-05-01,0.015825667873339055
2018-05-02,-0.01568406631964736
2018-05-03,0.0059882695086077575
2018-05-04,0.0115872043687959
2018-05-07,0.011139323608067242
2018-05-08,-0.0042612787223669235
2018-05-09,0.01179426442939624
2018-05-10,0.01000618407376841
2018-05-11,-0.002144940993316191
2018-05-14,0.003377726710117157
2018-05-15,-0.007242457420379322
2018-05-16,0.0025797153890785296
2018-05-17,-0.009984533368704307
2018-05-18,0.001871405774909407
2018-05-21,0.012868586808086668
2018-05-22,-0.0010247788828068316
2018-05-23,0.011897638893761275
2018-05-24,-0.003547626004335669
2018-05-25,0.0005086080661065306
2018-05-29,-0.003558284867876016
2018-05-30,0.009590709189167379
2018-05-31,-0.0011115237691001756
2018-06-01,0.019728786426171263
2018-06-04,0.008731118301633645
2018-06-05,0.005114448608753541
2018-06-06,0.0029357041482749313
2018-06-07,-0.01570891966746968
2018-06-08,0.007434605974478092
2018-06-11,-0.005706603814269573
2018-06-12,0.002572717060948415
2018-06-13,-0.0045404606162209316
2018-06-14,0.005651753071961529
2018-06-15,-0.012719329892864395
2018-06-18,0.007290579158320876
2018-06-19,0.0
2018-06-20,0.01001380147951858
2018-06-21,-0.007165895733452943
2018-06-22,-0.00721777371468546
2018-06-25,-0.020117439066888343
2018-06-26,0.007012857660267935
2018-06-27,-0.015543001522797306
2018-06-28,0.011175037227561857
2018-06-29,-0.00020283152813271865
2018-07-02,0.014197376803852801
2018-07-03,-0.009599105762199467
2018-07-05,0.007168100423272872
2018-07-06,0.014033475389570338
2018-07-09,0.006820909088121274
2018-07-10,0.002651227427626024
2018-07-11,-0.0013710639454659335
2018-07-12,0.021671133565246414
2018-07-13,0.0119011882331026
2018-07-16,-0.004932276078596809
2018-07-17,0.00991322055662791
2018-07-18,-0.007833736170294592
2018-07-19,-0.006849305221085622
2018-07-20,0.017911838766174526
2018-07-23,0.015997016151807486
2018-07-24,-0.002871298857904714
2018-07-25,0.02944466929901668
2018-07-26,-0.01091759407998083
2018-07-27,-0.017697450584609475
2018-07-30,-0.021452530292288885
2018-07-31,0.006738163768654992
2018-08-01,0.0018853418514022113
2018-08-02,0.012137694962108814
2018-08-03,0.004369328332603839
2018-08-06,0.0008328395588188542
2018-08-07,0.0069361236331964005
2018-08-08,0.005602551948970413
2018-08-09,0.0016440562318085217
2018-08-10,-0.006109216220125058
2018-08-13,-0.007247757009782307
2018-08-14,0.012475687893230614
2018-08-15,-0.013560497464122467
2018-08-16,-0.0001858426880286812
2018-08-17,-0.0005574844663684964
2018-08-20,-0.0065995603337550834
2018-08-21,-0.008327758855116163
2018-08-22,0.010190399891736313
2018-08-23,0.0046704772297674335
2018-08-24,0.007809554371834393
2018-08-27,0.011069980957811199
2018-08-28,0.006021940067768128
2018-08-29,0.015962190696263256
2018-08-30,-0.0006249560550142252
2018-08-31,0.003394497471326696
2018-09-04,-0.0055195650543798935
2018-09-05,-0.028824565070853625
2018-09-06,0.0023044214420240294
2018-09-07,-0.004873986896651417
2018-09-10,0.010812327994428328
2018-09-11,0.017004778240467644
2018-09-12,0.004225078118783809
2018-09-13,0.010742260302991857
2018-09-14,0.004074090865005875
2018-09-17,-0.010849515497855067
2018-09-18,0.009541525842842624
2018-09-19,-0.013337908999765613
2018-09-20,0.016741257881060845
2018-09-21,0.006075657141485724
2018-09-24,0.0035883583040574596
2018-09-25,-0.0019188844446529352
2018-09-26,-0.0041062999267498235
2018-09-27,0.0037724332347308653
2018-09-28,-0.00034968730378137636
2018-10-01,0.010842158538101998
2018-10-02,-0.003978942918382189
2018-10-03,0.00017368562337893856
2018-10-04,-0.020664999968695197
2018-10-05,-0.0058516228307219365
2018-10-08,-0.011415334087397255
2018-10-09,0.012719970154419613
2018-10-10,-0.05433828711711519
2018-10-11,-0.00235492416882932
2018-10-12,0.034557619687519914
2018-10-15,-0.017979573472373
2018-10-16,0.03159872996796209
2018-10-17,-0.0026125281708591075
2018-10-18,-0.019962176326342562
2018-10-19,0.0014746470545619061
2018-10-22,0.008926956689146559
2018-10-23,-0.013955964330565673
2018-10-24,-0.0534690329460108
2018-10-25,0.0584441899692314
2018-10-26,-0.01237304765381897
2018-10-29,-0.02907628973788856
2018-10-30,-0.001155659454184721
2018-10-31,0.029692476184212335
2018-11-01,-0.008332511714650326
2018-11-02,0.0022658496700611597
2018-11-05,0.012716515870658807
2018-11-06,0.0019534445749165297
2018-11-07,0.039361404444146375
2018-11-08,-0.001875801872744387
2018-11-09,-0.019507804057599443
2018-11-12,-0.024641730866429068
2018-11-13,0.0006550722462757008
2018-11-14,-0.014181124826308289
2018-11-15,0.022006221950300997
2018-11-16,0.00941459520027954
2018-11-19,-0.03389039442110753
2018-11-20,-0.027814996648981793
2018-11-21,0.013764690313279093
2018-11-23,-0.0003879479641646366
2018-11-26,0.03298714995828522
2018-11-27,0.006292874934594295
2018-11-28,0.037147778199081216
2018-11-29,-0.00836928607695675
2018-11-30,0.006352585728151894
2018-12-03,0.010821464057412244
2018-12-04,-0.03184936600347199
2018-12-06,0.006173998726376473
2018-12-07,-0.04002196052611329
2018-12-10,0.026426182895063377
2018-12-11,0.009294630480377597
2018-12-12,0.004512425408676579
2018-12-13,0.0033918640974506253
2018-12-14,-0.03124702194944906
2018-12-17,-0.029614340084327062
2018-12-18,0.01049676256460641
2018-12-19,-0.0026931729318286912
2018-12-20,-0.021024061663600824
2018-12-21,-0.03231221335723511
2018-12-24,-0.041738783732976126
2018-12-26,0.06830964282137053
2018-12-27,0.006165520084289833
2018-12-28,-0.00780769582869556
2018-12-31,0.011754151500135812
2019-01-02,-0.0044303932668275925
2019-01-03,-0.03678808789267618
2019-01-04,0.04650919024670963
2019-01-07,0.001275388371510866
