Date,Close
2017-01-25,0.0025189097470335042
2017-01-26,0.009265004726149106
2017-01-27,0.02349476179094956
2017-01-30,-0.009881656756755564
2017-01-31,-0.007369488702861804
2017-02-01,-0.0165507643334738
2017-02-02,-0.006448460935703726
2017-02-03,0.008073240716198526
2017-02-06,-0.0006281774099284876
2017-02-07,-0.003299585342158906
2017-02-08,-0.0014190019483625305
2017-02-09,0.011367240169594561
2017-02-10,-0.0009368046577514777
2017-02-13,0.011250081495154163
2017-02-14,0.0037310031368191776
2017-02-15,-0.0006195750473065864
2017-02-16,-0.00015514778126346496
2017-02-17,0.0015500751904031773
2017-02-21,-0.002011903298385409
2017-02-22,-0.002015832741656509
2017-02-23,0.004039935789872162
2017-02-24,0.0
2017-02-27,-0.006035331243343656
2017-02-28,-0.003892303126756702
2017-03-01,0.015004696995057687
2017-03-02,-0.014320881875143243
2017-03-03,0.003749400090251598
2017-03-06,0.00031114007129939836
2017-03-07,0.002022796643422753
2017-03-08,0.009161559936734065
2017-03-09,-0.004000459325243733
2017-03-10,0.003089713908821956
2017-03-13,-0.003388266925365868
2017-03-14,-0.004636066510198433
2017-03-15,0.005278773888993893
2017-03-16,-0.0016991262895863501
2017-03-17,0.003558226272150966
2017-03-20,0.0009250647859677663
2017-03-21,-0.011088947800766857
2017-03-22,0.012770722979273508
2017-03-23,-0.002460581437707776
2017-03-24,0.0016957320786064045
2017-03-27,0.001846809281906392
2017-03-28,0.002918552099976157
2017-03-29,0.002756842058253106
2017-03-30,0.003665787515505281
2017-03-31,0.002282881005261972
2017-04-03,-0.004707253489944163
2017-04-04,0.0027462190495102234
2017-04-05,-0.0025863206062237687
2017-04-06,0.002593027005400206
2017-04-07,-0.0007607080783215148
2017-04-10,-0.0022839857672015684
2017-04-11,-0.0007627187837920824
2017-04-12,-0.003818124113135979
2017-04-13,-0.004292456457440252
2017-04-17,0.008160242000008644
2017-04-18,-0.001374701555300506
2017-04-19,-0.005352457759370544
2017-04-20,0.007072623381535248
2017-04-21,0.013740516283744286
2017-04-24,0.017017816604431912
2017-04-25,0.005775500327369842
2017-04-26,-0.0013250758215481717
2017-04-27,0.006487051178972747
2017-04-28,0.002782734917394558
2017-05-01,0.013876791457356763
2017-05-02,-0.0015848167807502866
2017-05-03,-0.0031747825170993504
2017-05-04,-0.0039082986704322975
2017-05-05,0.0027611938883205234
2017-05-08,-0.0008698722426119243
2017-05-09,0.001450812682253666
2017-05-10,0.003910916862803093
2017-05-11,-0.012263893831302664
2017-05-12,-0.0011684421149070756
2017-05-15,0.0007311082411745051
2017-05-16,0.0201352161036914
2017-05-17,-0.027805581808246438
2017-05-18,0.0034082146270868474
2017-05-19,-0.0002953546321631251
2017-05-22,0.01122751074391326
2017-05-23,0.0033600958612447496
2017-05-24,0.0013106788206347364
2017-05-25,0.012360032330211546
2017-05-26,0.004883744037577076
2017-05-30,0.006432098918559337
2017-05-31,-0.008095394024178804
2017-06-01,0.003722856709903244
2017-06-02,0.023680367274580005
2017-06-05,0.007246384181882837
2017-06-06,0.0033203894170301673
2017-06-07,-0.0017926946713657799
2017-06-08,-0.006078168590983202
2017-06-09,-0.022654570493152892
2017-06-12,-0.0076795127920570305
2017-06-13,0.012468079325165027
2017-06-14,-0.00537867252690738
2017-06-15,-0.005265461790520121
2017-06-16,0.0014309693605025764
2017-06-19,0.012428770992760851
2017-06-20,-0.013546368916071971
2017-06-21,0.005149429863422039
2017-06-22,-0.00014195107950332186
2017-06-23,0.013520624553382099
2017-06-26,-0.009549058145289946
2017-06-27,-0.018715497509088408
2017-06-28,0.008524945607392809
2017-06-29,-0.018767975190432162
2017-06-30,0.006424749090221837
2017-07-03,-0.011025884834405253
2017-07-05,0.01334878418521801
2017-07-06,-0.0073827639322257
2017-07-07,0.01297950370009171
2017-07-10,0.007486214076067199
2017-07-11,0.0001428869916864084
2017-07-12,0.016573797597570383
2017-07-13,0.008714226949454007
2017-07-14,0.014072438822348987
2017-07-17,0.007832112071775255
2017-07-18,-0.0006819424125724671
2017-07-19,0.007640024145374902
2017-07-20,0.004874040352280007
2017-07-21,-0.005793578036785263
2017-07-24,-0.0025750062616722857
2017-07-25,0.008016460000284331
2017-07-26,-0.0018869015561417957
2017-07-27,-0.012018855623585845
2017-07-28,-0.0016405574170709203
2017-07-31,-0.00465495900527213
2017-08-01,-0.0016504921190563238
2017-08-02,-0.0044088121269261205
2017-08-03,-0.0015227244287399078
2017-08-04,0.007346143440484232
2017-08-07,-0.0038527654239493003
2017-08-08,0.005387111100905617
2017-08-09,-0.004396426395314679
2017-08-10,-0.014626624760889273
2017-08-11,0.015264042565973579
2017-08-14,0.015034218913574149
2017-08-15,0.00027340819347387857
2017-08-16,0.005872758370906173
2017-08-17,-0.01697237421894604
2017-08-18,0.0012432075110324625
2017-08-21,-0.004690458139246845
2017-08-22,0.01399904899041049
2017-08-23,-0.006014738148292009
2017-08-24,-0.000412320175657066
2017-08-25,0.0017885675058000317
2017-08-28,0.00013736204392067464
2017-08-29,0.0030206638349603576
2017-08-30,0.013141704094999929
2017-08-31,0.010268607600482982
2017-09-01,-0.011100584951662884
2017-09-05,-0.004463194735372156
2017-09-06,-0.0028525495963362957
2017-09-07,0.012806265207481182
2017-09-08,-0.004842406397974952
2017-09-11,0.010543297161499599
2017-09-12,-0.0010699488213568031
2017-09-13,0.007096597394396609
2017-09-14,-0.00585026078144768
2017-09-15,0.007222268793375175
2017-09-18,-0.0019914493642507747
2017-09-19,0.003724997375855521
2017-09-20,-0.006627759601686489
2017-09-21,-0.009741394176089102
2017-09-22,0.0026955672169981515
2017-09-25,-0.015455187825781924
2017-09-26,0.0
2017-09-27,0.008053595648959577
2017-09-28,0.00027067404062264266
2017-09-29,0.008393320331827825
2017-10-02,0.001610632230274689
2017-10-03,-0.004690817033160433
2017-10-04,0.005790511994189673
2017-10-05,0.01713771005788378
2017-10-06,0.0003945747458995452
2017-10-09,0.0038158669843813
2017-10-10,0.0
2017-10-11,0.0017039565098275755
2017-10-12,0.00915995708457129
2017-10-13,0.004797865504749588
2017-10-16,0.002064612276994726
2017-10-17,-0.0007726993417304096
2017-10-18,0.00025773096733749945
2017-10-19,0.0038655920214829553
2017-10-20,0.011551602587100085
2017-10-23,0.00025384360674918227
2017-10-24,0.00038056644947048746
2017-10-25,-0.0029165320682480456
2017-10-26,0.0016534526557729912
2017-10-27,0.06411867181353914
2017-10-30,0.0009544133822694256
2017-10-31,-0.008463448012720587
2017-11-01,0.0
2017-11-02,0.010459555557624345
2017-11-03,0.0010706968992979515
2017-11-06,0.003921849476987704
2017-11-07,-0.002367581551543263
2017-11-08,0.0034413893138787177
2017-11-09,-0.005558160930242195
2017-11-10,-0.002616280742953503
2017-11-13,0.0007155864245176335
2017-11-14,0.0014296688925290457
2017-11-15,-0.007772437943056487
2017-11-16,0.00265128117528457
2017-11-17,-0.009615362352843104
2017-11-20,0.0015776138580656518
2017-11-21,0.01441910119036205
2017-11-22,-0.007286161527698121
2017-11-24,0.001804802427830099
2017-11-27,0.007326320189440461
2017-11-28,0.012042358508460138
2017-11-29,-0.01814296883362787
2017-11-30,0.009959114928540735
2017-12-01,0.0010690725168929216
2017-12-04,-0.03774041422303631
2017-12-05,0.006290341692770429
2017-12-06,0.014584927822516303
2017-12-07,-0.003503182582715314
2017-12-08,0.0202449094606012
2017-12-11,0.012713662304002726
2017-12-12,0.004106803446479068
2017-12-13,-0.00268749888626596
2017-12-14,-0.007732980366618292
2017-12-15,0.025504753140446645
2017-12-18,-0.005411551364684852
2017-12-19,-0.006367310317105579
2017-12-20,-0.00361173485590649
2017-12-21,-0.00023388401192547814
2017-12-22,0.00011696936322658225
2017-12-26,-0.0012865125129439825
2017-12-27,0.0036300146373529074
2017-12-28,0.00011677642745611116
2017-12-29,-0.0020999511974599816
2018-01-02,0.004793220074981175
2018-01-03,0.0046537176138272685
2018-01-04,0.008801421642268936
2018-01-05,0.012398380163918477
2018-01-08,0.001020340461154623
2018-01-09,-0.0006796245381280874
2018-01-10,-0.004534154229115961
2018-01-11,0.0029607704090031106
2018-01-12,0.017256823613762462
2018-01-16,-0.013950688052334903
2018-01-17,0.020260200302649745
2018-01-18,-0.00044379319949250373
2018-01-19,-0.001109797432125803
2018-01-22,0.017888856644609596
2018-01-23,0.003165608893669125
2018-01-24,-0.0008705879866368615
2018-01-25,0.005554309900596799
2018-01-26,0.018737223780470158
2018-01-29,-0.001488371934264876
2018-01-30,-0.0125638780238575
2018-01-31,0.02447693465028178
2018-02-01,-0.007893924950520437
2018-02-02,-0.026310138097144664
2018-02-05,-0.041185481279835456
2018-02-06,0.037841047407225714
2018-02-07,-0.0188328773065648
2018-02-08,-0.051333593206420725
2018-02-09,0.03728961297908828
2018-02-12,0.010773366004445561
2018-02-13,0.007853758872771843
2018-02-14,0.015658205019517757
2018-02-15,0.02037243350884599
2018-02-16,-0.00712281109242785
2018-02-20,0.007825956778877652
2018-02-21,-0.013265714069080503
2018-02-22,0.002623165024419727
2018-02-23,0.02540079951319596
2018-02-26,0.014458681685202812
2018-02-27,-0.012785694730382158
2018-02-28,-0.004564676540968482
2018-03-01,-0.009811211703388611
2018-03-02,0.002154196299019029
2018-03-05,0.006340433273529289
2018-03-06,-0.0034171922119003995
2018-03-07,0.005786445218047831
2018-03-08,0.006072845548052319
2018-03-09,0.022344701746763063
2018-03-12,0.0023821767138687555
2018-03-13,-0.024387455148812687
2018-03-14,-0.005931523929561644
2018-03-15,0.003516120047587501
2018-03-16,0.004459613497901582
2018-03-19,-0.01807619110030767
2018-03-20,0.002583715984233459
2018-03-21,-0.006979466661794276
2018-03-22,-0.029087298522699978
2018-03-23,-0.02906792177518369
2018-03-26,0.07570532079429704
2018-03-27,-0.04595853271059169
2018-03-28,-0.0008939810129933168
2018-03-29,0.021031373546818832
2018-04-02,-0.03013035488677207
2018-04-03,0.013443252061811073
2018-04-04,0.029205069627137314
2018-04-05,0.0005414740293636644
2018-04-06,-0.02327329060788086
2018-04-09,0.005984606988407526
2018-04-10,0.023245502205628155
2018-04-11,-0.010981933370066477
2018-04-12,0.018724255355564434
2018-04-13,-0.005342924748047317
2018-04-16,0.011710358646469965
2018-04-17,0.020176263946466655
2018-04-18,0.0038513178751742316
2018-04-19,-0.003421856941396073
2018-04-20,-0.01154914592078471
2018-04-23,0.003683957980947561
2018-04-24,-0.023387217451060982
2018-04-25,-0.008698609353229192
2018-04-26,0.021124484826182677
2018-04-27,0.016549893346242905
2018-04-30,-0.024003353621196433
2018-05-01,0.01582566922523254
2018-05-02,-0.015684235825112247
2018-05-03,0.0059886127762995844
2018-05-04,0.011587373234045018
2018-05-07,0.011138901043252991
2018-05-08,-0.004261196402936873
2018-05-09,0.011794265412829796
2018-05-10,0.010006267308753314
2018-05-11,-0.002144940993316191
2018-05-14,0.003377726710117157
2018-05-15,-0.0072425389144259444
2018-05-16,0.0025797976894199603
2018-05-17,-0.009984615246053763
2018-05-18,0.0018715713358967712
2018-05-21,0.01286842064857785
2018-05-22,-0.0010245344668113887
2018-05-23,0.011897392202191215
2018-05-24,-0.0035474650419491383
2018-05-25,0.0005085271137190706
2018-05-29,-0.003558284867876016
2018-05-30,0.009590790348064537
2018-05-31,-0.0011117648434875171
2018-06-01,0.019729111511155306
2018-06-04,0.00873088016243706
2018-06-05,0.005114605483447221
2018-06-06,0.002935703919762167
2018-06-07,-0.015708918448279707
2018-06-08,0.007434447688331902
2018-06-11,-0.005706760797082211
2018-06-12,0.002572875103109773
2018-06-13,-0.004540460972716542
2018-06-14,0.005651990137983454
2018-06-15,-0.012719406327836968
2018-06-18,0.007290499138586259
2018-06-19,0.0
2018-06-20,0.010013880345115744
2018-06-21,-0.0071659732575900525
2018-06-22,-0.00721761642016383
2018-06-25,-0.02011751509855364
2018-06-26,0.007012695402424773
2018-06-27,-0.015542761923288073
2018-06-28,0.011174790755040132
2018-06-29,-0.00020275089576538008
2018-07-02,0.014197457468932972
2018-07-03,-0.009599264070472624
2018-07-05,0.007168261612437554
2018-07-06,0.014033793211393197
2018-07-09,0.006820591879642013
2018-07-10,0.0026510710225402523
2018-07-11,-0.0013706745896856498
2018-07-12,0.021670580807913398
2018-07-13,0.011901419993851192
2018-07-16,-0.004932125184477498
2018-07-17,0.009913143232348487
2018-07-18,-0.007833885735706203
2018-07-19,-0.006849230069811196
2018-07-20,0.01791176257476379
2018-07-23,0.015997092199897978
2018-07-24,-0.002871225185742232
2018-07-25,0.02944444547061531
2018-07-26,-0.010917523876072699
2018-07-27,-0.017697524432047418
2018-07-30,-0.02145238572055097
2018-07-31,0.006738163768654992
2018-08-01,0.0018852668666409222
2018-08-02,0.012137770714199414
2018-08-03,0.004369254386483723
2018-08-06,0.0008330604934441155
2018-08-07,0.00693612261271026
2018-08-08,0.0056024050175151885
2018-08-09,0.0016439109329811075
2018-08-10,-0.006109217106330167
2018-08-13,-0.007247539139586645
2018-08-14,0.012475613467393787
2018-08-15,-0.01356057006711997
2018-08-16,-0.0001856954995669291
2018-08-17,-0.0005573371958496054
2018-08-20,-0.00659985349863168
2018-08-21,-0.008327833617717051
2018-08-22,0.010190550951147292
2018-08-23,0.004670255189108685
2018-08-24,0.007809850775802429
2018-08-27,0.011069833951394159
2018-08-28,0.006022157397979067
2018-08-29,0.015961972805522473
2018-08-30,-0.000624814626420167
2018-08-31,0.0033944264504366384
2018-09-04,-0.005519423972022763
2018-09-05,-0.028824702847018102
2018-09-06,0.0023044944800083567
2018-09-07,-0.0048739865414836325
2018-09-10,0.010812107521785741
2018-09-11,0.017004998035327068
2018-09-12,0.004225149050208765
2018-09-13,0.010742116913665
2018-09-14,0.004073950507371693
2018-09-17,-0.010849517014488663
2018-09-18,0.009541668512677681
2018-09-19,-0.01333783900690777
2018-09-20,0.016741114815389757
2018-09-21,0.006075657565390191
2018-09-24,0.0035882892032661484
2018-09-25,-0.0019186083031065282
2018-09-26,-0.0041065762962329
2018-09-27,0.0037726423192765424
2018-09-28,-0.0003496180208419908
2018-10-01,0.01084181062103351
2018-10-02,-0.003978738116989677
2018-10-03,0.00017368562337893856
2018-10-04,-0.020665068770383765
2018-10-05,-0.00585162324181876
2018-10-08,-0.011415334894084639
2018-10-09,0.01271982809768013
2018-10-10,-0.05433808686803865
2018-10-11,-0.0023548495278097326
2018-10-12,0.03455761710201544
2018-10-15,-0.01797949985406211
2018-10-16,0.03159872531396757
2018-10-17,-0.0026126705706457365
2018-10-18,-0.01996210475295268
2018-10-19,0.00147464694686672
2018-10-22,0.008927028961870365
2018-10-23,-0.013956179148569614
2018-10-24,-0.05346896356388309
2018-10-25,0.05844411252698767
2018-10-26,-0.012373048559106814
2018-10-29,-0.02907644005742893
2018-10-30,-0.0011552782121442284
2018-10-31,0.02969231886868884
2018-11-01,-0.008332511714650326
2018-11-02,0.0022658496700611597
2018-11-05,0.012716739793717569
2018-11-06,0.0019532967354913833
2018-11-07,0.039361327988655326
2018-11-08,-0.0018757310984509612
2018-11-09,-0.019507802674353814
2018-11-12,-0.02464187372051263
2018-11-13,0.0006551464399842111
2018-11-14,-0.014181124826308289
2018-11-15,0.022006221950300997
2018-11-16,0.00941474228839101
2018-11-19,-0.033890462340842364
2018-11-20,-0.02781499455134373
2018-11-21,0.013764534102367554
2018-11-23,-0.00038779495716578793
2018-11-26,0.03298730052923782
2018-11-27,0.006292725328519655
2018-11-28,0.03714770182335969
2018-11-29,-0.008369357079527906
2018-11-30,0.006352442979343564
2018-12-03,0.010821822116534596
2018-12-04,-0.031849502296095955
2018-12-06,0.00617385331896414
2018-12-07,-0.040021821794698154
2018-12-10,0.02642625816510602
2018-12-11,0.00929455646663424
2018-12-12,0.004512352751841364
2018-12-13,0.0033920090036949624
2018-12-14,-0.03124730804073228
2018-12-17,-0.029614049050894042
2018-12-18,0.010496455031903995
2018-12-19,-0.0026929458886872926
2018-12-20,-0.021024366024908203
2018-12-21,-0.032311834780860194
2018-12-24,-0.04173878038052914
2018-12-26,0.06830955327760102
2018-12-27,0.00616559854299048
2018-12-28,-0.007807851175708147
2018-12-31,0.011754152423912867
2019-01-02,-0.004430548967986669
2019-01-03,-0.03678778440697361
2019-01-04,0.04650910547511167
2019-01-07,0.0012754657756726129
2019-01-08,0.007250565876706805
2019-01-09,0.014299582845688885
2019-01-10,-0.0064254970211006235
2019-01-11,-0.007722108871849986
2019-01-14,-0.007295614687656937
2019-01-15,0.029005336384418934
2019-01-16,0.0035234770744081434
2019-01-17,0.007022211547417223
2019-01-18,0.014982972829983732
2019-01-22,-0.018846901648743142
2019-01-23,0.009746389170658842
2019-01-24,-0.004779280988820189
2019-01-25,0.00913360197800861
2019-01-28,-0.019501670758809153
2019-01-29,-0.02036535630156988
2019-01-30,0.0334175505333858
2019-01-31,-0.018330559268400437
2019-02-01,-0.015800161785219147
2019-02-04,0.028799483531621206
2019-02-05,0.013996608293742607
2019-02-06,-0.011098856721361128
2019-02-07,-0.007167647727210125
2019-02-08,0.003799803230765786
2019-02-11,-0.003974619419718883
2019-02-12,0.015581935201044672
2019-02-13,-0.0007483837671213855
2019-02-14,0.000842534597583322
2019-02-15,0.012348026208917284
2019-02-19,-0.0004620734514524383
2019-02-20,-0.005199088321482193
2019-02-21,0.021092006813494768
2019-02-22,0.014258155287701468
2019-02-25,0.005587023679629599
2019-02-26,0.006900324831742521
2019-02-27,-0.0016909545607702858
2019-02-28,-0.0012480917049038087
2019-03-01,0.004462910424049005
2019-03-04,-0.0023993239696842306
2019-03-05,-0.004988225065120644
2019-03-06,0.00044760248173214556
2019-03-07,-0.012169987254942005
2019-03-08,0.0010868801706782616
2019-03-11,0.020993638857828012
2019-03-12,0.00700169602625178
2019-03-13,0.007745069045770769
2019-03-14,0.0007859685235216407
2019-03-15,0.011519467867101119
2019-03-18,0.014321345660871954
2019-03-19,0.0006805813989385623
2019-03-20,-0.0011051508644449592
2019-03-21,0.0229750004361986
2019-03-22,-0.026368441830165956
2019-03-25,0.005211505744999512
2019-03-26,0.0021247808999143025
2019-03-27,-0.009668436228318478
2019-03-28,0.001370151763566696
2019-03-29,0.008637647592846909
2019-04-01,0.009157326400680121
2019-04-02,0.001428277787950405
